datetime,open,high,low,close,volume
2026-07-31T19:45:00+00:00,6478.650000000002,6479.670000000003,6477.650000000002,6479.670000000003,98
2026-07-31T19:50:00+00:00,6479.670000000003,6483.670000000003,6476.660000000003,6483.660000000003,66
2026-07-31T19:55:00+00:00,6483.660000000003,6483.660000000003,6466.150000000002,6468.200000000003,223
2026-08-03T06:00:00+00:00,6468.200000000003,6513.110000000002,6466.200000000003,6512.590000000003,96.32900177200236
2026-08-03T06:05:00+00:00,6512.590000000003,6514.100000000002,6507.590000000003,6508.110000000002,51
2026-08-03T06:10:00+00:00,6508.110000000002,6509.110000000002,6506.090000000003,6506.110000000002,31
2026-08-03T06:15:00+00:00,6506.110000000002,6506.110000000002,6503.100000000002,6504.100000000002,21
2026-08-03T06:20:00+00:00,6504.100000000002,6504.100000000002,6501.090000000003,6501.110000000002,34
2026-08-03T06:25:00+00:00,6501.110000000002,6501.110000000002,6499.090000000003,6499.090000000003,36
2026-08-03T06:30:00+00:00,6499.090000000003,6505.100000000002,6499.090000000003,6502.610000000002,22
2026-08-03T06:35:00+00:00,6502.610000000002,6503.610000000002,6501.090000000003,6503.090000000003,35.15900383141763
2026-08-03T06:40:00+00:00,6503.090000000003,6505.590000000003,6503.090000000003,6505.100000000002,11
2026-08-03T06:45:00+00:00,6505.100000000002,6506.110000000002,6504.090000000003,6506.110000000002,46
2026-08-03T06:50:00+00:00,6506.110000000002,6507.110000000002,6504.090000000003,6507.100000000002,48.13636363636364
2026-08-03T06:55:00+00:00,6507.100000000002,6507.110000000002,6496.100000000002,6500.610000000002,135
2026-08-03T07:00:00+00:00,6500.610000000002,6510.110000000002,6494.090000000003,6506.110000000002,605
2026-08-03T07:05:00+00:00,6506.110000000002,6516.110000000002,6504.090000000003,6504.100000000002,455
2026-08-03T07:10:00+00:00,6504.100000000002,6511.110000000002,6503.100000000002,6510.100000000002,410
2026-08-03T07:15:00+00:00,6510.100000000002,6516.090000000003,6503.590000000003,6508.610000000002,524
2026-08-03T07:20:00+00:00,6508.610000000002,6512.110000000002,6505.090000000003,6509.100000000002,266
2026-08-03T07:25:00+00:00,6509.100000000002,6513.100000000002,6508.090000000003,6511.110000000002,212
2026-08-03T07:30:00+00:00,6511.110000000002,6513.610000000002,6506.090000000003,6513.090000000003,244
2026-08-03T07:35:00+00:00,6513.090000000003,6516.090000000003,6505.110000000002,6509.110000000002,163
2026-08-03T07:40:00+00:00,6509.110000000002,6509.110000000002,6501.110000000002,6501.110000000002,138
2026-08-03T07:45:00+00:00,6501.110000000002,6511.600000000002,6501.090000000003,6508.590000000003,154
2026-08-03T07:50:00+00:00,6508.590000000003,6509.100000000002,6503.100000000002,6509.100000000002,228
2026-08-03T07:55:00+00:00,6509.100000000002,6512.110000000002,6508.110000000002,6510.610000000002,136
2026-08-03T08:00:00+00:00,6510.610000000002,6513.090000000003,6508.090000000003,6509.600000000002,320
2026-08-03T08:05:00+00:00,6509.600000000002,6512.610000000002,6508.100000000002,6511.600000000002,215
2026-08-03T08:10:00+00:00,6511.600000000002,6518.090000000003,6510.100000000002,6518.090000000003,163
2026-08-03T08:15:00+00:00,6518.090000000003,6518.090000000003,6508.090000000003,6509.110000000002,242
2026-08-03T08:20:00+00:00,6509.110000000002,6512.090000000003,6507.090000000003,6510.110000000002,193
2026-08-03T08:25:00+00:00,6510.110000000002,6512.100000000002,6506.090000000003,6511.600000000002,136
2026-08-03T08:30:00+00:00,6511.600000000002,6513.100000000002,6504.610000000002,6507.610000000002,166
2026-08-03T08:35:00+00:00,6507.610000000002,6515.110000000002,6507.610000000002,6514.610000000002,131
2026-08-03T08:40:00+00:00,6514.610000000002,6517.100000000002,6512.090000000003,6515.100000000002,117
2026-08-03T08:45:00+00:00,6515.100000000002,6518.110000000002,6513.090000000003,6518.110000000002,111
2026-08-03T08:50:00+00:00,6518.110000000002,6521.100000000002,6517.090000000003,6520.600000000002,110
2026-08-03T08:55:00+00:00,6520.600000000002,6524.110000000002,6520.090000000003,6524.090000000003,65
2026-08-03T09:00:00+00:00,6524.090000000003,6526.110000000002,6521.090000000003,6524.600000000002,151
2026-08-03T09:05:00+00:00,6524.600000000002,6527.110000000002,6523.100000000002,6527.110000000002,155
2026-08-03T09:10:00+00:00,6527.110000000002,6527.110000000002,6521.090000000003,6522.100000000002,109
2026-08-03T09:15:00+00:00,6522.100000000002,6526.110000000002,6522.090000000003,6526.090000000003,78
2026-08-03T09:20:00+00:00,6526.090000000003,6527.100000000002,6522.600000000002,6522.600000000002,61
2026-08-03T09:25:00+00:00,6522.600000000002,6525.110000000002,6521.090000000003,6525.110000000002,64
2026-08-03T09:30:00+00:00,6525.110000000002,6529.110000000002,6524.590000000003,6526.590000000003,155
2026-08-03T09:35:00+00:00,6526.590000000003,6531.100000000002,6525.110000000002,6525.110000000002,78
2026-08-03T09:40:00+00:00,6525.110000000002,6529.110000000002,6525.110000000002,6526.110000000002,73
2026-08-03T09:45:00+00:00,6526.110000000002,6531.110000000002,6526.110000000002,6530.600000000002,77
2026-08-03T09:50:00+00:00,6530.600000000002,6531.090000000003,6527.090000000003,6528.100000000002,116
2026-08-03T09:55:00+00:00,6528.100000000002,6528.610000000002,6527.090000000003,6528.110000000002,72
2026-08-03T10:00:00+00:00,6528.110000000002,6529.110000000002,6525.090000000003,6528.090000000003,70
2026-08-03T10:05:00+00:00,6528.090000000003,6529.110000000002,6525.100000000002,6526.090000000003,81
2026-08-03T10:10:00+00:00,6526.090000000003,6530.100000000002,6524.090000000003,6528.090000000003,75
2026-08-03T10:15:00+00:00,6528.090000000003,6530.110000000002,6526.100000000002,6528.600000000002,100
2026-08-03T10:20:00+00:00,6528.600000000002,6528.600000000002,6523.090000000003,6525.590000000003,173
2026-08-03T10:25:00+00:00,6525.590000000003,6529.110000000002,6525.590000000003,6529.110000000002,94
2026-08-03T10:30:00+00:00,6529.110000000002,6529.110000000002,6524.600000000002,6527.590000000003,63
2026-08-03T10:35:00+00:00,6527.590000000003,6527.610000000002,6524.090000000003,6527.110000000002,94
2026-08-03T10:40:00+00:00,6527.110000000002,6529.110000000002,6525.090000000003,6527.090000000003,99
2026-08-03T10:45:00+00:00,6527.090000000003,6529.110000000002,6526.090000000003,6527.100000000002,84
2026-08-03T10:50:00+00:00,6527.100000000002,6528.600000000002,6525.590000000003,6525.590000000003,114
2026-08-03T10:55:00+00:00,6525.590000000003,6527.600000000002,6525.590000000003,6527.100000000002,30
2026-08-03T11:00:00+00:00,6527.100000000002,6527.610000000002,6524.110000000002,6526.110000000002,87
2026-08-03T11:05:00+00:00,6526.110000000002,6526.110000000002,6522.090000000003,6522.600000000002,185
2026-08-03T11:10:00+00:00,6522.600000000002,6524.090000000003,6521.090000000003,6523.610000000002,73
2026-08-03T11:15:00+00:00,6523.610000000002,6527.110000000002,6522.090000000003,6527.110000000002,99
2026-08-03T11:20:00+00:00,6527.110000000002,6528.110000000002,6525.590000000003,6526.590000000003,132
2026-08-03T11:25:00+00:00,6526.590000000003,6527.110000000002,6525.090000000003,6525.110000000002,94
2026-08-03T11:30:00+00:00,6525.110000000002,6529.090000000003,6525.110000000002,6528.610000000002,69
2026-08-03T11:35:00+00:00,6528.610000000002,6529.110000000002,6525.610000000002,6526.600000000002,115
2026-08-03T11:40:00+00:00,6526.600000000002,6528.100000000002,6525.100000000002,6528.100000000002,50
2026-08-03T11:45:00+00:00,6528.100000000002,6528.100000000002,6524.590000000003,6525.610000000002,75
2026-08-03T11:50:00+00:00,6525.610000000002,6526.100000000002,6522.590000000003,6523.110000000002,56
2026-08-03T11:55:00+00:00,6523.110000000002,6523.110000000002,6522.090000000003,6522.100000000002,41
2026-08-03T12:00:00+00:00,6522.100000000002,6522.110000000002,6516.100000000002,6518.110000000002,100
2026-08-03T12:05:00+00:00,6518.110000000002,6518.110000000002,6509.090000000003,6511.110000000002,74
2026-08-03T12:10:00+00:00,6511.110000000002,6518.100000000002,6510.110000000002,6518.090000000003,124
2026-08-03T12:15:00+00:00,6518.090000000003,6519.600000000002,6514.090000000003,6514.590000000003,110
2026-08-03T12:20:00+00:00,6514.590000000003,6515.110000000002,6511.090000000003,6511.110000000002,145
2026-08-03T12:25:00+00:00,6511.110000000002,6512.100000000002,6507.090000000003,6512.100000000002,55
2026-08-03T12:30:00+00:00,6512.100000000002,6512.600000000002,6510.090000000003,6511.610000000002,48
2026-08-03T12:35:00+00:00,6511.610000000002,6514.110000000002,6511.090000000003,6512.090000000003,64
2026-08-03T12:40:00+00:00,6512.090000000003,6515.100000000002,6512.090000000003,6513.600000000002,60
2026-08-03T12:45:00+00:00,6513.600000000002,6515.110000000002,6513.090000000003,6513.600000000002,107
2026-08-03T12:50:00+00:00,6513.600000000002,6514.090000000003,6510.090000000003,6513.110000000002,118
2026-08-03T12:55:00+00:00,6513.110000000002,6517.600000000002,6512.090000000003,6517.590000000003,111
2026-08-03T13:00:00+00:00,6517.590000000003,6521.110000000002,6515.590000000003,6515.590000000003,178
2026-08-03T13:05:00+00:00,6515.590000000003,6517.090000000003,6511.100000000002,6511.100000000002,103
2026-08-03T13:10:00+00:00,6511.100000000002,6512.090000000003,6505.100000000002,6506.590000000003,73
2026-08-03T13:15:00+00:00,6506.590000000003,6513.110000000002,6506.100000000002,6512.110000000002,59
2026-08-03T13:20:00+00:00,6512.110000000002,6513.600000000002,6511.090000000003,6513.600000000002,63
2026-08-03T13:25:00+00:00,6513.600000000002,6516.110000000002,6511.090000000003,6512.100000000002,103
2026-08-03T13:30:00+00:00,6512.100000000002,6513.100000000002,6503.110000000002,6508.590000000003,218
2026-08-03T13:35:00+00:00,6508.590000000003,6521.110000000002,6506.590000000003,6518.590000000003,282
2026-08-03T13:40:00+00:00,6518.590000000003,6523.100000000002,6516.590000000003,6522.110000000002,256
2026-08-03T13:45:00+00:00,6522.110000000002,6524.610000000002,6521.090000000003,6522.590000000003,178
2026-08-03T13:50:00+00:00,6522.590000000003,6526.590000000003,6522.090000000003,6524.100000000002,287
2026-08-03T13:55:00+00:00,6524.100000000002,6530.090000000003,6524.100000000002,6530.090000000003,96
2026-08-03T14:00:00+00:00,6530.090000000003,6532.110000000002,6526.610000000002,6531.110000000002,115
2026-08-03T14:05:00+00:00,6531.110000000002,6533.110000000002,6528.100000000002,6531.100000000002,113
2026-08-03T14:10:00+00:00,6531.100000000002,6535.110000000002,6531.100000000002,6534.590000000003,129
2026-08-03T14:15:00+00:00,6534.590000000003,6537.110000000002,6533.100000000002,6533.100000000002,96
2026-08-03T14:20:00+00:00,6533.100000000002,6539.090000000003,6531.110000000002,6538.100000000002,102
2026-08-03T14:25:00+00:00,6538.100000000002,6539.110000000002,6537.090000000003,6538.590000000003,85
2026-08-03T14:30:00+00:00,6538.590000000003,6543.090000000003,6538.590000000003,6540.100000000002,125
2026-08-03T14:35:00+00:00,6540.100000000002,6541.110000000002,6538.100000000002,6540.090000000003,80
2026-08-03T14:40:00+00:00,6540.090000000003,6542.110000000002,6538.600000000002,6538.610000000002,77
2026-08-03T14:45:00+00:00,6538.610000000002,6539.600000000002,6535.090000000003,6539.090000000003,71
2026-08-03T14:50:00+00:00,6539.090000000003,6540.110000000002,6536.110000000002,6539.100000000002,70
2026-08-03T14:55:00+00:00,6539.100000000002,6541.610000000002,6539.090000000003,6540.100000000002,94
2026-08-03T15:00:00+00:00,6540.100000000002,6541.100000000002,6535.090000000003,6536.110000000002,132
2026-08-03T15:05:00+00:00,6536.110000000002,6538.110000000002,6535.090000000003,6537.100000000002,68
2026-08-03T15:10:00+00:00,6537.100000000002,6537.110000000002,6533.090000000003,6534.610000000002,86
2026-08-03T15:15:00+00:00,6534.610000000002,6538.110000000002,6534.090000000003,6535.600000000002,82
2026-08-03T15:20:00+00:00,6535.600000000002,6541.100000000002,6535.600000000002,6538.110000000002,89
2026-08-03T15:25:00+00:00,6538.110000000002,6542.110000000002,6535.090000000003,6536.090000000003,99
2026-08-03T15:30:00+00:00,6536.090000000003,6542.110000000002,6535.610000000002,6536.090000000003,119
2026-08-03T15:35:00+00:00,6536.090000000003,6538.100000000002,6532.090000000003,6537.610000000002,180
2026-08-03T15:40:00+00:00,6537.610000000002,6541.110000000002,6537.610000000002,6538.590000000003,43
2026-08-03T15:45:00+00:00,6538.590000000003,6541.610000000002,6538.590000000003,6539.610000000002,28
2026-08-03T15:50:00+00:00,6539.610000000002,6539.610000000002,6536.090000000003,6537.610000000002,17
2026-08-03T15:55:00+00:00,6537.610000000002,6538.100000000002,6535.090000000003,6536.610000000002,34
2026-08-03T16:00:00+00:00,6536.610000000002,6537.110000000002,6535.090000000003,6535.090000000003,65
2026-08-03T16:05:00+00:00,6535.090000000003,6537.110000000002,6535.090000000003,6537.100000000002,49
2026-08-03T16:10:00+00:00,6537.100000000002,6537.110000000002,6535.090000000003,6537.100000000002,49
2026-08-03T16:15:00+00:00,6537.100000000002,6538.110000000002,6536.600000000002,6538.100000000002,18
2026-08-03T16:20:00+00:00,6538.100000000002,6538.110000000002,6537.090000000003,6538.090000000003,43
2026-08-03T16:25:00+00:00,6538.090000000003,6539.110000000002,6536.090000000003,6539.110000000002,136
2026-08-03T16:30:00+00:00,6539.110000000002,6539.110000000002,6534.590000000003,6534.600000000002,33
2026-08-03T16:35:00+00:00,6534.600000000002,6535.110000000002,6532.090000000003,6532.090000000003,81
2026-08-03T16:40:00+00:00,6532.090000000003,6534.100000000002,6532.090000000003,6534.100000000002,25.387959866220736
2026-08-03T16:45:00+00:00,6534.100000000002,6534.110000000002,6533.090000000003,6533.610000000002,32
2026-08-03T16:50:00+00:00,6533.610000000002,6533.610000000002,6531.090000000003,6531.100000000002,20
2026-08-03T16:55:00+00:00,6531.100000000002,6533.110000000002,6531.090000000003,6532.110000000002,40
2026-08-03T17:00:00+00:00,6532.110000000002,6532.110000000002,6530.090000000003,6530.590000000003,14
2026-08-03T17:05:00+00:00,6530.590000000003,6532.590000000003,6530.090000000003,6532.590000000003,15.428720626631854
2026-08-03T17:10:00+00:00,6532.590000000003,6534.110000000002,6532.100000000002,6534.110000000002,14.521885521885523
2026-08-03T17:15:00+00:00,6534.110000000002,6536.110000000002,6534.110000000002,6535.100000000002,24
2026-08-03T17:20:00+00:00,6535.100000000002,6537.110000000002,6534.090000000003,6537.110000000002,18
2026-08-03T17:25:00+00:00,6537.110000000002,6538.110000000002,6537.090000000003,6537.100000000002,14.395665634674923
2026-08-03T17:30:00+00:00,6537.100000000002,6538.600000000002,6537.090000000003,6537.100000000002,25.38221933809215
2026-08-03T17:35:00+00:00,6537.100000000002,6539.110000000002,6537.100000000002,6539.110000000002,12.420118343195266
2026-08-03T17:40:00+00:00,6539.110000000002,6540.100000000002,6539.090000000003,6540.100000000002,16
2026-08-03T17:45:00+00:00,6540.100000000002,6541.110000000002,6540.090000000003,6540.090000000003,52.36122733612273
2026-08-03T17:50:00+00:00,6540.090000000003,6542.090000000003,6539.110000000002,6542.090000000003,19
2026-08-03T17:55:00+00:00,6542.090000000003,6542.110000000002,6541.600000000002,6542.100000000002,11
2026-08-03T18:00:00+00:00,6542.100000000002,6547.110000000002,6542.100000000002,6545.610000000002,26
2026-08-03T18:05:00+00:00,6545.610000000002,6551.110000000002,6545.610000000002,6550.590000000003,31
2026-08-03T18:10:00+00:00,6550.590000000003,6551.600000000002,6550.090000000003,6551.110000000002,49
2026-08-03T18:15:00+00:00,6551.110000000002,6553.100000000002,6550.610000000002,6550.610000000002,13
2026-08-03T18:20:00+00:00,6550.610000000002,6551.110000000002,6549.100000000002,6550.090000000003,31
2026-08-03T18:25:00+00:00,6550.090000000003,6550.110000000002,6548.090000000003,6549.100000000002,24
2026-08-03T18:30:00+00:00,6549.100000000002,6550.090000000003,6547.590000000003,6548.600000000002,44
2026-08-03T18:35:00+00:00,6548.600000000002,6551.110000000002,6548.600000000002,6550.600000000002,16
2026-08-03T18:40:00+00:00,6550.600000000002,6552.610000000002,6550.090000000003,6552.610000000002,13
2026-08-03T18:45:00+00:00,6552.610000000002,6552.610000000002,6550.100000000002,6552.100000000002,19.4552495697074
2026-08-03T18:50:00+00:00,6552.100000000002,6552.110000000002,6550.100000000002,6550.100000000002,55
2026-08-03T18:55:00+00:00,6550.100000000002,6551.090000000003,6550.090000000003,6550.090000000003,9
2026-08-03T19:00:00+00:00,6550.090000000003,6553.110000000002,6550.090000000003,6553.090000000003,76
2026-08-03T19:05:00+00:00,6553.090000000003,6553.090000000003,6550.100000000002,6551.100000000002,19
2026-08-03T19:10:00+00:00,6551.100000000002,6552.110000000002,6550.100000000002,6550.100000000002,46
2026-08-03T19:15:00+00:00,6550.100000000002,6551.100000000002,6550.090000000003,6550.100000000002,23.367886178861788
2026-08-03T19:20:00+00:00,6550.100000000002,6551.110000000002,6550.090000000003,6550.090000000003,19
2026-08-03T19:25:00+00:00,6550.090000000003,6551.110000000002,6550.090000000003,6550.110000000002,22.782157676348547
2026-08-03T19:30:00+00:00,6550.110000000002,6551.090000000003,6549.090000000003,6550.100000000002,34
2026-08-03T19:35:00+00:00,6550.100000000002,6551.110000000002,6549.090000000003,6549.090000000003,11.804301075268818
2026-08-03T19:40:00+00:00,6549.090000000003,6549.600000000002,6548.090000000003,6548.590000000003,19
2026-08-03T19:45:00+00:00,6548.590000000003,6550.110000000002,6548.110000000002,6549.610000000002,72
2026-08-03T19:50:00+00:00,6549.610000000002,6550.110000000002,6548.090000000003,6548.090000000003,57
2026-08-03T19:55:00+00:00,6548.090000000003,6548.110000000002,6545.090000000003,6547.160000000003,101
2026-08-04T06:00:00+00:00,6547.160000000003,6564.820000000002,6547.160000000003,6564.820000000002,24.26043165467626
2026-08-04T06:05:00+00:00,6564.820000000002,6568.330000000003,6563.320000000002,6568.330000000003,47
2026-08-04T06:10:00+00:00,6568.330000000003,6572.340000000003,6566.340000000003,6571.820000000002,83
2026-08-04T06:15:00+00:00,6571.820000000002,6572.340000000003,6567.320000000002,6567.320000000002,50
2026-08-04T06:20:00+00:00,6567.320000000002,6568.840000000003,6566.330000000003,6566.330000000003,32
2026-08-04T06:25:00+00:00,6566.330000000003,6570.340000000003,6565.330000000003,6568.320000000002,53
2026-08-04T06:30:00+00:00,6568.320000000002,6568.320000000002,6563.340000000003,6563.340000000003,52
2026-08-04T06:35:00+00:00,6563.340000000003,6565.840000000003,6563.320000000002,6564.320000000002,42.67077872012336
2026-08-04T06:40:00+00:00,6564.320000000002,6565.320000000002,6561.340000000003,6564.320000000002,26
2026-08-04T06:45:00+00:00,6564.320000000002,6565.340000000003,6562.830000000003,6562.840000000003,14
2026-08-04T06:50:00+00:00,6562.840000000003,6563.340000000003,6561.830000000003,6562.820000000002,19
2026-08-04T06:55:00+00:00,6562.820000000002,6564.830000000003,6560.330000000003,6564.830000000003,51
2026-08-04T07:00:00+00:00,6564.830000000003,6584.340000000003,6562.820000000002,6582.330000000003,412
2026-08-04T07:05:00+00:00,6582.330000000003,6583.320000000002,6577.320000000002,6578.340000000003,266
2026-08-04T07:10:00+00:00,6578.340000000003,6579.840000000003,6576.320000000002,6579.330000000003,152
2026-08-04T07:15:00+00:00,6579.330000000003,6583.340000000003,6579.320000000002,6582.330000000003,120
2026-08-04T07:20:00+00:00,6582.330000000003,6582.330000000003,6574.320000000002,6575.840000000003,119
2026-08-04T07:25:00+00:00,6575.840000000003,6581.340000000003,6574.320000000002,6579.820000000002,84
2026-08-04T07:30:00+00:00,6579.820000000002,6583.340000000003,6577.320000000002,6581.340000000003,86
2026-08-04T07:35:00+00:00,6581.340000000003,6581.820000000002,6575.320000000002,6577.320000000002,111
2026-08-04T07:40:00+00:00,6577.320000000002,6578.320000000002,6570.320000000002,6572.820000000002,70
2026-08-04T07:45:00+00:00,6572.820000000002,6578.340000000003,6570.340000000003,6578.320000000002,72
2026-08-04T07:50:00+00:00,6578.320000000002,6578.340000000003,6575.320000000002,6576.840000000003,130
2026-08-04T07:55:00+00:00,6576.840000000003,6582.340000000003,6576.840000000003,6580.820000000002,87
2026-08-04T08:00:00+00:00,6580.820000000002,6586.320000000002,6580.320000000002,6581.820000000002,97
2026-08-04T08:05:00+00:00,6581.820000000002,6584.340000000003,6580.320000000002,6583.820000000002,144
2026-08-04T08:10:00+00:00,6583.820000000002,6583.820000000002,6578.320000000002,6579.820000000002,178
2026-08-04T08:15:00+00:00,6579.820000000002,6580.340000000003,6577.340000000003,6578.330000000003,173
2026-08-04T08:20:00+00:00,6578.330000000003,6579.820000000002,6574.320000000002,6577.320000000002,148
2026-08-04T08:25:00+00:00,6577.320000000002,6579.330000000003,6575.320000000002,6578.840000000003,133
2026-08-04T08:30:00+00:00,6578.840000000003,6578.840000000003,6572.320000000002,6572.320000000002,99
2026-08-04T08:35:00+00:00,6572.320000000002,6573.340000000003,6569.330000000003,6570.330000000003,109
2026-08-04T08:40:00+00:00,6570.330000000003,6572.340000000003,6566.330000000003,6568.320000000002,136
2026-08-04T08:45:00+00:00,6568.320000000002,6568.330000000003,6564.330000000003,6565.330000000003,63
2026-08-04T08:50:00+00:00,6565.330000000003,6565.340000000003,6561.330000000003,6561.330000000003,101
2026-08-04T08:55:00+00:00,6561.330000000003,6565.340000000003,6561.330000000003,6564.820000000002,64
2026-08-04T09:00:00+00:00,6564.820000000002,6565.840000000003,6561.320000000002,6562.820000000002,93
2026-08-04T09:05:00+00:00,6562.820000000002,6563.340000000003,6559.330000000003,6562.340000000003,130
2026-08-04T09:10:00+00:00,6562.340000000003,6563.330000000003,6558.320000000002,6558.840000000003,85
2026-08-04T09:15:00+00:00,6558.840000000003,6559.340000000003,6555.330000000003,6558.320000000002,75
2026-08-04T09:20:00+00:00,6558.320000000002,6563.340000000003,6557.320000000002,6562.320000000002,91
2026-08-04T09:25:00+00:00,6562.320000000002,6563.330000000003,6558.320000000002,6563.320000000002,111
2026-08-04T09:30:00+00:00,6563.320000000002,6567.320000000002,6562.320000000002,6567.320000000002,35
2026-08-04T09:35:00+00:00,6567.320000000002,6567.320000000002,6564.330000000003,6566.840000000003,45
2026-08-04T09:40:00+00:00,6566.840000000003,6570.320000000002,6566.820000000002,6569.320000000002,46
2026-08-04T09:45:00+00:00,6569.320000000002,6569.320000000002,6565.330000000003,6566.330000000003,95
2026-08-04T09:50:00+00:00,6566.330000000003,6567.820000000002,6564.330000000003,6564.340000000003,77
2026-08-04T09:55:00+00:00,6564.340000000003,6564.840000000003,6560.340000000003,6564.340000000003,39
2026-08-04T10:00:00+00:00,6564.340000000003,6564.340000000003,6560.340000000003,6560.340000000003,68
2026-08-04T10:05:00+00:00,6560.340000000003,6560.840000000003,6558.820000000002,6559.830000000003,44
2026-08-04T10:10:00+00:00,6559.830000000003,6561.330000000003,6558.320000000002,6560.340000000003,64
2026-08-04T10:15:00+00:00,6560.340000000003,6560.340000000003,6554.330000000003,6555.340000000003,79
2026-08-04T10:20:00+00:00,6555.340000000003,6558.340000000003,6554.330000000003,6558.320000000002,46
2026-08-04T10:25:00+00:00,6558.320000000002,6561.330000000003,6557.330000000003,6559.840000000003,91
2026-08-04T10:30:00+00:00,6559.840000000003,6566.330000000003,6559.840000000003,6565.330000000003,140
2026-08-04T10:35:00+00:00,6565.330000000003,6566.340000000003,6563.320000000002,6563.320000000002,24
2026-08-04T10:40:00+00:00,6563.320000000002,6569.340000000003,6560.830000000003,6568.840000000003,148
2026-08-04T10:45:00+00:00,6568.840000000003,6577.330000000003,6568.320000000002,6573.320000000002,300
2026-08-04T10:50:00+00:00,6573.320000000002,6574.340000000003,6569.840000000003,6574.320000000002,141
2026-08-04T10:55:00+00:00,6574.320000000002,6575.340000000003,6568.330000000003,6568.840000000003,115
2026-08-04T11:00:00+00:00,6568.840000000003,6571.340000000003,6567.830000000003,6571.340000000003,107
2026-08-04T11:05:00+00:00,6571.340000000003,6573.840000000003,6569.820000000002,6572.320000000002,103
2026-08-04T11:10:00+00:00,6572.320000000002,6574.330000000003,6570.320000000002,6570.320000000002,96
2026-08-04T11:15:00+00:00,6570.320000000002,6572.340000000003,6569.820000000002,6571.820000000002,81
2026-08-04T11:20:00+00:00,6571.820000000002,6573.340000000003,6569.830000000003,6570.340000000003,70
2026-08-04T11:25:00+00:00,6570.340000000003,6575.330000000003,6570.340000000003,6574.820000000002,101
2026-08-04T11:30:00+00:00,6574.820000000002,6577.340000000003,6573.320000000002,6574.330000000003,35
2026-08-04T11:35:00+00:00,6574.330000000003,6577.330000000003,6573.320000000002,6576.840000000003,50
2026-08-04T11:40:00+00:00,6576.840000000003,6587.320000000002,6573.320000000002,6586.320000000002,234
2026-08-04T11:45:00+00:00,6586.320000000002,6586.830000000003,6582.320000000002,6583.340000000003,326
2026-08-04T11:50:00+00:00,6583.340000000003,6588.340000000003,6582.320000000002,6586.340000000003,249
2026-08-04T11:55:00+00:00,6586.340000000003,6588.340000000003,6585.320000000002,6587.340000000003,191
2026-08-04T12:00:00+00:00,6587.340000000003,6590.320000000002,6585.330000000003,6589.340000000003,254
2026-08-04T12:05:00+00:00,6589.340000000003,6590.340000000003,6582.340000000003,6586.340000000003,139
2026-08-04T12:10:00+00:00,6586.340000000003,6588.340000000003,6584.320000000002,6585.330000000003,61
2026-08-04T12:15:00+00:00,6585.330000000003,6585.330000000003,6581.320000000002,6584.340000000003,61
2026-08-04T12:20:00+00:00,6584.340000000003,6585.340000000003,6581.330000000003,6582.830000000003,75
2026-08-04T12:25:00+00:00,6582.830000000003,6586.330000000003,6582.830000000003,6583.320000000002,58
2026-08-04T12:30:00+00:00,6583.320000000002,6584.340000000003,6582.320000000002,6582.840000000003,102
2026-08-04T12:35:00+00:00,6582.840000000003,6584.320000000002,6581.320000000002,6581.330000000003,82
2026-08-04T12:40:00+00:00,6581.330000000003,6581.820000000002,6577.320000000002,6577.320000000002,41
2026-08-04T12:45:00+00:00,6577.320000000002,6579.340000000003,6575.820000000002,6575.820000000002,53
2026-08-04T12:50:00+00:00,6575.820000000002,6577.340000000003,6574.320000000002,6575.320000000002,81
2026-08-04T12:55:00+00:00,6575.320000000002,6576.340000000003,6573.330000000003,6573.330000000003,79
2026-08-04T13:00:00+00:00,6573.330000000003,6579.320000000002,6573.320000000002,6578.340000000003,101
2026-08-04T13:05:00+00:00,6578.340000000003,6584.340000000003,6578.340000000003,6582.830000000003,133
2026-08-04T13:10:00+00:00,6582.830000000003,6584.330000000003,6580.330000000003,6581.340000000003,38
2026-08-04T13:15:00+00:00,6581.340000000003,6584.840000000003,6581.320000000002,6584.840000000003,59
2026-08-04T13:20:00+00:00,6584.840000000003,6595.340000000003,6583.840000000003,6592.330000000003,369
2026-08-04T13:25:00+00:00,6592.330000000003,6593.820000000002,6589.320000000002,6590.330000000003,139
2026-08-04T13:30:00+00:00,6590.330000000003,6591.840000000003,6585.340000000003,6586.820000000002,148
2026-08-04T13:35:00+00:00,6586.820000000002,6587.340000000003,6583.320000000002,6587.340000000003,99
2026-08-04T13:40:00+00:00,6587.340000000003,6592.840000000003,6587.330000000003,6588.340000000003,79
2026-08-04T13:45:00+00:00,6588.340000000003,6592.840000000003,6588.320000000002,6592.340000000003,94
2026-08-04T13:50:00+00:00,6592.340000000003,6596.340000000003,6590.320000000002,6594.820000000002,102
2026-08-04T13:55:00+00:00,6594.820000000002,6595.840000000003,6588.320000000002,6589.340000000003,113
2026-08-04T14:00:00+00:00,6589.340000000003,6590.340000000003,6586.320000000002,6590.320000000002,99
2026-08-04T14:05:00+00:00,6590.320000000002,6591.330000000003,6584.820000000002,6585.340000000003,81
2026-08-04T14:10:00+00:00,6585.340000000003,6586.340000000003,6583.340000000003,6585.840000000003,65
2026-08-04T14:15:00+00:00,6585.840000000003,6592.320000000002,6585.840000000003,6589.320000000002,92
2026-08-04T14:20:00+00:00,6589.320000000002,6589.340000000003,6583.830000000003,6585.340000000003,88
